DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-20 09:30:05,ALPHAUSDT,0.9634,0.9802268117665477,1.0781231379061844
2021-11-20 09:30:05,DPRUSDT,0.169,0.17591166860620228,0.058996324512002804
2021-11-20 09:30:05,AERGOUSDT,0.3786,0.3528913350791878,0.3183887578795888
2021-11-20 09:30:05,DOT3LUSDT,9.0423,9.54183092469196,20.246780270616348
2021-11-20 09:30:05,BOLTUSDT,0.008642,0.008739483425735774,0.009002402428258208
2021-11-20 09:30:05,ERNUSDT,15.365,14.513261265961697,6.2494055458632145
2021-11-20 09:30:05,XSRUSDT,5.59E-4,5.794185624240602E-4,6.802757492214315E-4
2021-11-20 09:30:05,KMDUSDT,0.9041,0.9021744886771057,1.0008958764104796
2021-11-20 09:30:05,HORDUSDT,0.16411,0.1694979376877463,0.17780515973640718
2021-11-20 09:30:05,EOSCUSDT,0.022495,0.022981301591785592,0.027495462900959666
2021-11-20 09:30:05,SUSHI3LUSDT,2.877,3.4749854220475154,6.588334522654296
2021-11-20 09:30:05,BUYUSDT,0.0458,0.05293308400081861,0.06284086783020003
2021-11-20 09:30:05,CQTUSDT,0.9483,0.9522229663744228,1.1067812769645153
2021-11-20 09:30:05,ISPUSDT,0.01005,0.010501236850769745,0.006410822373530447
2021-11-20 09:30:05,TOMOUSDT,3.13987,3.1885638528114297,2.7046101737539483
2021-11-20 09:30:05,KRLUSDT,2.38893,2.1932279905292154,2.047928836635452
2021-11-20 09:30:05,MAKIUSDT,0.1298,0.1275859658845757,0.16283831026907566
2021-11-20 09:30:05,ARXUSDT,0.04021,0.04337016951722013,0.052071822875227464
2021-11-20 09:30:05,CLVUSDT,1.1351,1.1424596570984984,1.2459440719794679
2021-11-20 09:30:05,ZORTUSDT,0.00763,0.00804491872119241,0.00898169791782725
2021-11-20 09:30:05,MAPUSDT,0.031251,0.03315487908773664,0.03515905638663309
2021-11-20 09:30:05,ROSNUSDT,0.5225,0.4771627981797437,0.35288711607189255
2021-11-20 09:30:05,BTTUSDT,0.00340592,0.0034696538402903686,0.003742436799343479
2021-11-20 09:30:05,PUSHUSDT,2.221,2.2281398698018755,2.603965148357492
2021-11-20 09:30:05,ZECUSDT,184.45,166.62805249513934,164.1750054072222
2021-11-20 09:30:05,SYLOUSDT,0.00649,0.0064349362331611384,0.0057999547245349585
2021-11-20 09:30:05,AGIXUSDT,0.26776,0.26550093370410743,0.3100681137784638
2021-11-20 09:30:05,SOLVEUSDT,0.12503,0.12355852807613099,0.21385718099028306
2021-11-20 09:30:05,VIDTUSDT,0.949,0.9333676037185573,0.9813084042886114
2021-11-20 09:30:05,JASMYUSDT,0.15547,0.16074656665925519,0.13268089559824836
2021-11-20 09:30:05,WINUSDT,8.3034E-4,8.238144318581587E-4,7.146500147636924E-4
2021-11-20 09:30:05,SXPUSDT,2.4638,2.4620724403333294,2.4485727686644045
2021-11-20 09:30:05,VIDUSDT,0.55404,0.3574891931799849,0.40516495699615124
2021-11-20 09:30:05,FORESTPLUSUSDT,0.0230765,0.023507774284567788,0.028210517486638147
2021-11-20 09:30:05,TELUSDT,0.01830479,0.0186818050426962,0.019938084784561026
2021-11-20 09:30:05,ARRRUSDT,2.04,1.8814613068237858,1.9358502666020898
2021-11-20 09:30:05,MEMUSDT,0.2596,0.2830767491347577,0.3108693261795475
2021-11-20 09:30:05,AXS3SUSDT,2.0372,2.0123944753302445,1.55555850341739
2021-11-20 09:30:05,ORAIUSDT,13.936,13.720246248066253,11.410718461041803
2021-11-20 09:30:05,STCUSDT,0.00504,0.004797086127263437,0.0054755718240716645
2021-11-20 09:30:05,LTOUSDT,0.5059,0.5375421427212612,0.2877328052755752
2021-11-20 09:30:05,BZRXUSDT,0.2808,0.2820440936233464,0.25189129487027934
2021-11-20 09:30:05,ACOINUSDT,0.661002,0.6837529693346582,0.7169784871459095
2021-11-20 09:30:05,IDEAUSDT,0.3704,0.3789133305403727,0.31686329167358473
2021-11-20 09:30:05,RENUSDT,0.8283,0.8011420008008782,0.939816980852259
2021-11-20 09:30:05,ANCUSDT,3.0461,3.125094355623036,3.314352232813611
2021-11-20 09:30:05,XRP3SUSDT,12.8282,12.80137011520448,10.733591164106901
2021-11-20 09:30:05,CARDUSDT,0.012,0.01256677868429484,0.013819000741822596
2021-11-20 09:30:05,SHILLUSDT,0.958,0.9756756921709021,0.3992222161940534
2021-11-20 09:30:05,SOULUSDT,1.8153,1.7765023901182126,1.3344043156764351
2021-11-20 09:30:05,DAGUSDT,0.199971,0.2063480519449276,0.22293192887862595
2021-11-20 09:30:05,XHVUSDT,13.55,13.846861643214352,10.580745133998464
2021-11-20 09:30:05,SAND3SUSDT,0.7635,1.5387078535920242,1.5107636169402163
2021-11-20 09:30:05,XMRUSDT,248.18,242.47375939424919,261.8091548006642
2021-11-20 09:30:05,TOKOUSDT,0.058802,0.05672913393124499,0.04010280110096691
2021-11-20 09:30:05,ZENUSDT,95.203,88.83395835370668,86.95675976870768
2021-11-20 09:30:05,VAIUSDT,0.47,0.43764162948710356,0.47553429482549037
2021-11-20 09:30:05,FTMUSDT,2.20655,2.1744471301447503,2.410134091754469
2021-11-20 09:30:05,ZCXUSDT,4.075,4.107771329105017,4.77999130263609
2021-11-20 09:30:05,AXS3LUSDT,9.1673,10.332567282185375,16.390818695745498
2021-11-20 09:30:05,AKROUSDT,0.0317004,0.03199537549833089,0.035256742890945936
2021-11-20 09:30:05,CKBUSDT,0.026894,0.025166107152925443,0.022618663095336063
2021-11-20 09:30:05,BURPUSDT,0.0992,0.09539044339635226,0.1060496283667546
2021-11-20 09:30:05,COVUSDT,0.4721,0.3985187993996065,0.0855629398845815
2021-11-20 09:30:05,MTLUSDT,3.0476,3.057653175550704,3.2338201795003028
2021-11-20 09:30:05,NEAR3LUSDT,5.3979,5.9001120102009965,8.821421950745664
2021-11-20 09:30:05,SKEYUSDT,0.1832,0.18596532374848146,0.19665223378623595
2021-11-20 09:30:05,DYDXUSDT,14.209,13.485229766281169,16.160300543022768
2021-11-20 09:30:05,SOL3SUSDT,1.3231,1.4573111434546353,1.0779944960403636
2021-11-20 09:30:05,XRP3LUSDT,1.1084,1.1751370576996996,1.6254893127198498
2021-11-20 09:30:05,REQUSDT,0.204,0.2017354495704362,0.2156430973543041
2021-11-20 09:30:05,SUKUUSDT,0.8496,0.8463778557339244,0.916923840339984
2021-11-20 09:30:05,DAOUSDT,4.52306,4.220662665598971,3.2441905008463796
2021-11-20 09:30:05,CIX100USDT,0.23038,0.2296730584821589,0.25203155669841043
2021-11-20 09:30:05,WESTUSDT,0.35508,0.3857393744020615,0.47237238726656244
2021-11-20 09:30:05,CARRUSDT,0.0254,0.02723966305273327,0.025619538773756105
2021-11-20 09:30:05,BOSONUSDT,3.3912,3.498773482913693,2.596136001932961
2021-11-20 09:30:05,XPRUSDT,0.02983,0.030819358405838767,0.03500902071645825
2021-11-20 09:30:05,LOKIUSDT,0.85099,0.8666281340227663,0.8198370797138644
2021-11-20 09:30:05,NEAR3SUSDT,8.9093,9.509912522038958,9.802532739939167
2021-11-20 09:30:05,EPSUSDT,0.4912,0.4863938541695942,0.32360891681116666
2021-11-20 09:30:05,ORBSUSDT,0.119,0.11919619478959007,0.12001393459844621
2021-11-20 09:30:05,FXSUSDT,19.939,17.94825083775496,6.99373319970842
2021-11-20 09:30:05,RLCUSDT,4.0719,4.0535595783546565,4.365985042555644
2021-11-20 09:30:05,UNFIUSDT,10.375,10.155063683378813,11.253302211367563
2021-11-20 09:30:05,CIRUSUSDT,0.57943,0.5720464931097139,0.7285496681912463
2021-11-20 09:30:05,FTTUSDT,52.885,52.07978070966483,57.62313274433966
2021-11-20 09:30:05,HAKAUSDT,0.4914,0.4253082820681454,0.32036314451334374
2021-11-20 09:30:05,YFDAIUSDT,815.01,831.1858872913765,895.8362159126908
2021-11-20 09:30:05,MATIC3LUSDT,6.7016,6.95236172448574,13.113153068883253
2021-11-20 09:30:05,FKXUSDT,0.15185,0.17919017009796387,0.16697118782099493
2021-11-20 09:30:05,YOPUSDT,0.4143,0.4127704591169744,0.44451488670882294
2021-11-20 09:30:05,SAND3LUSDT,26.4966,23.982572044880637,6.4770630417890995
2021-11-20 09:30:05,KARUSDT,6.0744,6.265408167444951,7.357427847711527
2021-11-20 09:30:05,BASICUSDT,0.01003,0.010002885323499973,0.0077137162304125526
2021-11-20 09:30:05,XEDUSDT,0.5653,0.5827847199684659,0.46948833306610416
2021-11-20 09:30:05,BCHSVUSDT,155.328,158.31248619590426,145.5809005478175
2021-11-20 09:30:05,SOL3LUSDT,5.2079,5.549037112591925,9.660000729542876
2021-11-20 09:30:05,SNXUSDT,8.82014,8.788929457896351,9.913520125477755
2021-11-20 09:30:05,AIOZUSDT,0.7066,0.6405128818532287,0.38126272153908314
2021-11-20 09:30:05,PBXUSDT,0.023754,0.022469279779326005,0.023852261131043388
2021-11-20 09:30:05,INJUSDT,11.445,11.438258630714094,11.764190061845499
2021-11-20 09:30:05,TIDALUSDT,0.00859,0.008759888351635345,0.009690221827636644
2021-11-20 09:30:05,LPOOLUSDT,2.7795,2.5903971863623845,2.286738336501766
2021-11-20 09:30:05,ATOMUSDT,29.0762,28.619884045129044,33.57965532131616
2021-11-20 09:30:05,MANAUSDT,4.01478,3.705889955718918,2.365660414643545
2021-11-20 09:30:05,FTM3LUSDT,3.6594,4.195346873404386,10.534956500024327
2021-11-20 09:30:05,AUDIOUSDT,2.277,2.2753365827790573,0.9009794629356235
2021-11-20 09:30:05,VEGAUSDT,11.6051,11.87044292898664,14.077030240639745
2021-11-20 09:30:05,SHFTUSDT,0.7366,0.7422324877543317,0.792458940330695
2021-11-20 09:30:05,KSMUSDT,355.0508,364.5174325460516,397.0730874119761
2021-11-20 09:30:05,ETHUSDT,4290.14,4260.1634810636315,4239.828389973109
2021-11-20 09:30:05,STORJUSDT,2.1762,1.9088618085689835,1.56993246292464
2021-11-20 09:30:05,OPCTUSDT,0.40603,0.40736995237810225,0.2369443927421424
2021-11-20 09:30:05,GALAXUSDT,0.3583,0.21372163470766298,0.11117649012547745
2021-11-20 09:30:05,BLOKUSDT,0.110004,0.09843733140786227,0.07487490294532248
2021-11-20 09:30:05,BALUSDT,21.168,21.065395582030092,23.94474441389818
2021-11-20 09:30:05,SKUUSDT,0.2329,0.2467517083342022,0.27417810543158777
2021-11-20 09:30:05,BUXUSDT,0.4369,0.4492929935992045,0.32449951629405505
2021-11-20 09:30:05,FLOWUSDT,12.622,12.376647786307393,14.223627857568745
2021-11-20 09:30:05,SUPERUSDT,1.7371,1.6162034656127113,1.1021746896682374
2021-11-20 09:30:05,ADA3LUSDT,0.4432,0.46521440264871106,0.7056840111220416
2021-11-20 09:30:05,LINK3SUSDT,3.0606,3.0680506957422202,2.3920898129560038
2021-11-20 09:30:05,MATIC3SUSDT,4.8452,5.319230048020177,4.120197757212196
2021-11-20 09:30:05,PHNXUSDT,0.1016,0.10279979518767234,0.09644766847223157
2021-11-20 09:30:05,TCPUSDT,0.2043,0.18029910265167934,0.23598833905347438
2021-11-20 09:30:05,PNTUSDT,1.01,0.9872687676319489,1.0517400573927844
2021-11-20 09:30:05,DSLAUSDT,0.00734,0.0075549248389798485,0.008906351852774646
2021-11-20 09:30:05,VRAUSDT,0.06370731,0.061517689088889084,0.06666501333310103
2021-11-20 09:30:05,WAXUSDT,0.9101,0.8580737437288838,0.5284343904129625
2021-11-20 09:30:05,DEXEUSDT,11.811,11.997032048392464,12.574741943612187
2021-11-20 09:30:05,SHRUSDT,0.023849,0.023247934763545298,0.026801449118291024
2021-11-20 09:30:05,LINK3LUSDT,8.1907,9.159187339404271,13.666933656907805
2021-11-20 09:30:05,XCHUSDT,144.2679,145.2272465631623,159.93092410529238
2021-11-20 09:30:05,SDAOUSDT,2.064,2.060959782710195,2.302839916347596
2021-11-20 09:30:05,SCLPUSDT,7.228,4.833355308769572,2.626667780556162
2021-11-20 09:30:05,AIUSDT,0.04369,0.04301140595352478,0.04092199552696303
2021-11-20 09:30:05,FRMUSDT,0.2813,0.27097633415128436,0.26833958567719457
2021-11-20 09:30:05,ETHOUSDT,0.1087,0.11147325815937723,0.13315901668975855
2021-11-20 09:30:05,NTVRKUSDT,5.5009,4.819300768030386,3.854433358756482
2021-11-20 09:30:05,AURYUSDT,15.18,14.812455871139237,11.838789171994467
2021-11-20 09:30:05,TXAUSDT,3.4337,3.432201802244948,3.3723919450934656
2021-11-20 09:30:05,CPOOLUSDT,1.8013,1.7900194227804942,0.8737979489343228
2021-11-20 09:30:05,1INCHUSDT,3.94,3.8393125564888817,4.028969161085814
2021-11-20 09:30:05,ALEPHUSDT,0.591954,0.5969637021398065,0.5655675317609571
2021-11-20 09:30:05,PERPUSDT,14.662,15.032421048098058,11.964436861903733
2021-11-20 09:30:05,ADA3SUSDT,0.6377,0.6505921326831009,0.5647426323433582
2021-11-20 09:30:05,MNWUSDT,3.5379,3.45718609131988,1.3830034897818941
2021-11-20 09:30:05,ANTUSDT,4.5883,3.9929183873196874,0.8324853059836316
2021-11-20 09:30:05,ABBCUSDT,0.2979,0.2587936897264145,0.17042419108920964
2021-11-20 09:30:05,ADXUSDT,0.7354,0.5579022213381497,0.09861798544263739
2021-11-20 09:30:05,CAKEUSDT,15.744,16.278178594609514,18.647756307994726
2021-11-20 09:30:05,NWCUSDT,0.756434,0.7688508200548128,0.892192309335553
2021-11-20 09:30:05,ONEUSDT,0.269527,0.255529344013326,0.2652286003376872
2021-11-20 09:30:05,SFUNDUSDT,9.0087,8.358641993903936,7.538557557731253
2021-11-20 09:30:05,FTM3SUSDT,2.5484,3.3593765393005315,2.337963500591655
2021-11-20 09:30:05,DMGUSDT,0.0512,0.05188654782443988,0.055820346291714944
2021-11-20 09:30:05,AVAXUSDT,118.0,104.28308055618047,79.40196155291828
2021-11-20 09:30:05,MASKUSDT,11.7111,11.610219432840891,11.769363440060824
2021-11-20 09:30:05,FORMUSDT,0.135295,0.13948603544206042,0.16705123048805579
2021-11-20 09:30:05,DOGE3LUSDT,2.3063,2.4761090797881846,3.717769117590807
2021-11-20 09:30:05,STXUSDT,2.0739,2.0745791477529174,2.0277512327112728
2021-11-20 09:30:05,XPRTUSDT,7.446,7.27123930158255,8.212069956288953
2021-11-20 09:30:05,OOEUSDT,0.4965,0.5034450973819816,0.6090273859845443
2021-11-20 09:30:05,SHAUSDT,0.00541,0.00559818489745706,0.006291145923177142
2021-11-20 09:30:05,GLCHUSDT,2.0078,2.0256531604623547,1.5566863085332416
2021-11-20 09:30:05,NIFUSDT,55.4374,57.085279519354394,40.59118090776903
2021-11-20 09:30:05,MODEFIUSDT,1.2111,1.195176596779057,1.3582615215953444
2021-11-20 09:30:05,QRDOUSDT,9.08,8.401057888358759,5.227456962904427
2021-11-20 09:30:05,XAVAUSDT,10.1249,9.008241424328054,6.42767765278643
2021-11-20 09:30:05,XYMUSDT,0.3156,0.3272307249126621,0.35684298724227304
2021-11-20 09:30:05,LUNAUSDT,42.8414,43.35394855547397,44.828116561254454
2021-11-20 09:30:05,MHCUSDT,0.010629,0.01094455771572562,0.010969522835980874
2021-11-20 09:30:05,MANA3SUSDT,3.6962,4.010629134126272,0.8410994313725597
2021-11-20 09:30:05,DOGE3SUSDT,4.0234,4.006068076494075,3.289561062115873
2021-11-20 09:30:05,EQZUSDT,0.4516,0.49709016559214825,0.5449297694592082
2021-11-20 09:30:05,MXWUSDT,0.0193,0.020983368829770022,0.02338572085479603
2021-11-20 09:30:05,DFIUSDT,3.036,3.078650326284469,2.813849784136545
2021-11-20 09:30:05,PUNDIXUSDT,1.4333,1.437574817828092,1.50568879771677
2021-11-20 09:30:05,ELONUSDT,1.75E-6,1.7025829754489082E-6,1.360520950469673E-6
2021-11-20 09:30:05,IXSUSDT,0.3371,0.3298418729694302,0.36101468603734266
2021-11-20 09:30:05,AXSUSDT,128.505,131.84818679618624,133.09059087646855
2021-11-20 09:30:05,SUSDUSDT,0.998,0.9960130153472008,0.996357934684488
2021-11-20 09:30:05,VELOUSDT,0.183667,0.2014337330527172,0.24158838632048074
2021-11-20 09:30:05,CBCUSDT,0.089996,0.08314662139484755,0.059677218789074435
2021-11-20 09:30:05,OPULUSDT,6.67,6.19392433716321,3.4273220897144188
2021-11-20 09:30:05,VET3LUSDT,0.2362,0.2847229595279431,0.5168643231102938
2021-11-20 09:30:05,FRONTUSDT,0.929,0.9457031179251073,1.1356526716849036
2021-11-20 09:30:05,CASUSDT,0.0231,0.02502726718777939,0.02548998704880369
2021-11-20 09:30:05,KONOUSDT,0.7218,0.640510406120111,0.7128344243974383
2021-11-20 09:30:05,MTVUSDT,0.018932,0.018731123650269573,0.02125067887644826
2021-11-20 09:30:05,CROUSDT,0.56,0.5066315451551957,0.3228174821669015
2021-11-20 09:30:05,MANUSDT,0.093587,0.09584583425836309,0.08316177130492149
2021-11-20 09:30:05,SOLUSDT,215.492,214.2485422908629,208.99336069482962
2021-11-20 09:30:05,API3USDT,6.133,5.924265372449578,5.430405483819349
2021-11-20 09:30:05,YFIUSDT,32127.11,31844.86457594764,33587.005234840195
2021-11-20 09:30:05,MARSHUSDT,1.224,1.226226462632853,1.4208936614511603
2021-11-20 09:30:05,VET3SUSDT,0.3979,0.4106752091466967,0.34633024132112444
2021-11-20 09:30:05,UMBUSDT,0.5512,0.573919810491835,0.6191058555342417
2021-11-20 09:30:05,MATICUSDT,1.614,1.5993381269656757,1.6734778226357152
2021-11-20 09:30:05,LTXUSDT,1.283,1.2908733928528553,1.3426635238193139
2021-11-20 09:30:05,MTRGUSDT,8.19,7.762214768501196,5.163778249657851
2021-11-20 09:30:05,PAXGUSDT,1837.55,1845.3219133316547,718.1723440524695
2021-11-20 09:30:05,DPIUSDT,341.07,347.5341803845699,359.27032781969325
2021-11-20 09:30:05,XRPUSDT,1.08383,1.0937867113935604,1.1323164163324932
2021-11-20 09:30:05,BNBUSDT,581.295,579.1473247139668,553.8525546212478
2021-11-20 09:30:05,PCXUSDT,3.695,3.874042770702998,4.222271744224575
2021-11-20 09:30:05,PRQUSDT,0.7945,0.6777344934189193,0.7340211942282656
2021-11-20 09:30:05,NIMUSDT,0.0067273,0.007236073112022123,0.00792358156784931
2021-11-20 09:30:05,DYPUSDT,0.8034,0.7529515888823689,0.7007401222427805
2021-11-20 09:30:05,BOAUSDT,0.22944,0.22445059739973916,0.19567067946019595
2021-11-20 09:30:05,MAHAUSDT,4.0865,3.777333515158692,4.720720326096819
2021-11-20 09:30:05,CRVUSDT,4.066,3.9987038457673063,3.861274279504049
2021-11-20 09:30:05,LOCUSDT,3.59386,3.429783807991704,4.839598487428304
2021-11-20 09:30:05,NOIAUSDT,0.399286,0.38351064842063476,0.39704086263033933
2021-11-20 09:30:05,EGLDUSDT,347.3,324.32874492296787,289.55075025997775
2021-11-20 09:30:05,LSSUSDT,1.26856,1.3147250154496388,1.6108228169276269
2021-11-20 09:30:05,DINOUSDT,0.1631,0.17223758612908532,0.2468154148316563
2021-11-20 09:30:05,VLXUSDT,0.5112,0.19815155347426838,0.024202316272243618
2021-11-20 09:30:05,PBRUSDT,2.747,2.3759624664502668,0.5067464781373227
2021-11-20 09:30:05,MANA3LUSDT,17.5008,12.641337599461371,2.091594756673135
2021-11-20 09:30:05,ERSDLUSDT,0.1368,0.13994686393978825,0.1632719994932543
2021-11-20 09:30:05,SWPUSDT,2.4034,1.921355373002822,0.3400898991642033
2021-11-20 09:30:05,GENSUSDT,0.122086,0.11373837369305267,0.10538293758588257
2021-11-20 09:30:05,GRTUSDT,0.9644,0.9482744259927535,0.9714395852116517
2021-11-20 09:30:05,PHAUSDT,0.6702,0.6708027243716265,0.746372901743812
2021-11-20 09:30:05,SKLUSDT,0.3293,0.3292457520870714,0.3491341585794099
2021-11-20 09:30:05,DFYNUSDT,0.5954,0.6132797936237352,0.5919761111559548
2021-11-20 09:30:05,RMRKUSDT,32.51,31.212765207860176,16.75585961998337
2021-11-20 09:30:05,WNCGUSDT,1.9245,1.4037829547358796,1.0292263524618137
2021-11-20 09:30:05,TRADEUSDT,1.2054,0.46392120143974686,0.05715779765672402
2021-11-20 09:30:05,KATUSDT,0.005732,0.005271631998289671,0.0049550701404039825
2021-11-20 09:30:05,AVAUSDT,2.589668,2.5850535334265863,2.8692658415407393
2021-11-20 09:30:05,COTIUSDT,0.427097,0.42889704221394576,0.4900909954895551
2021-11-20 09:30:05,WSIENNAUSDT,23.2994,24.62711754731626,31.93913710235571
2021-11-20 09:30:05,WOOUSDT,1.42842,1.476189929777815,1.3501016865940874
2021-11-20 09:30:05,XCADUSDT,6.515,6.113016926009797,5.628437731231238
2021-11-20 09:30:05,VETUSDT,0.1393385,0.14157129558540205,0.1421881554821302
2021-11-20 09:30:05,ILVUSDT,999.5,1032.9260559463683,1000.3077734086888
2021-11-20 09:30:05,ODDZUSDT,0.44034,0.4567379871384945,0.48959579125626757
2021-11-20 09:30:05,BNB3SUSDT,4.5337,4.905568575856901,3.8872918747736267
2021-11-20 09:30:05,TKOUSDT,1.73,1.6816299443896001,1.146850470101444
2021-11-20 09:30:05,TRUUSDT,0.4653,0.4694937743951104,0.354141126433287
2021-11-20 09:30:05,ZKTUSDT,23.398,24.423961732049232,21.38591495887844
2021-11-20 09:30:05,POLXUSDT,0.00168201,0.0016702969846127112,0.0016875283215149841
2021-11-20 09:30:05,PIVXUSDT,0.7163,0.7186113425802547,0.7781621444417431
2021-11-20 09:30:05,LYXEUSDT,27.83847,28.13920999967422,30.966235334161293
2021-11-20 09:30:05,SHIBUSDT,4.835E-5,4.780696022936882E-5,4.622627110708264E-5
2021-11-20 09:30:05,AVAX3SUSDT,3.7139,4.463433742808922,0.8611919125133749
2021-11-20 09:30:05,XDBUSDT,0.71900003,0.7222049970024309,0.6896058532173607
2021-11-20 09:30:05,UNIUSDT,21.2891,21.562543744998212,24.59021529171494
2021-11-20 09:30:05,AXCUSDT,1.8785,1.8717994287280662,1.7431753759777018
2021-11-20 09:30:05,SWINGBYUSDT,0.0778,0.07330754881940067,0.0773922012165352
2021-11-20 09:30:05,REPUSDT,22.617,22.716993910268158,23.93681710537325
2021-11-20 09:30:05,STRONGUSDT,646.001,664.0753937126316,803.2344063845378
2021-11-20 09:30:05,ARPAUSDT,0.167332,0.16825183372940547,0.1614124886766097
2021-11-20 09:30:05,SDNUSDT,2.732,2.9221870687745044,3.5263359912959
2021-11-20 09:30:05,THETAUSDT,6.444,6.399616463912462,6.8901947194624285
2021-11-20 09:30:05,HBARUSDT,0.38548,0.39011326708215543,0.39409505921527543
2021-11-20 09:30:05,ETNUSDT,0.0165672,0.01708480243263158,0.018668342492765878
2021-11-20 09:30:05,NFTBUSDT,0.442,0.4443319277439087,0.41853655466277456
2021-11-20 09:30:05,GTCUSDT,8.1364,7.9993428425338955,8.879555682228148
2021-11-20 09:30:05,XTMUSDT,2.33001,2.03516588791076,0.6250302127513108
2021-11-20 09:30:05,SUSHIUSDT,9.038,9.448038753074375,11.010505442622172
2021-11-20 09:30:05,LTCUSDT,222.001,224.3636814419875,213.37807646189887
2021-11-20 09:30:05,TLMUSDT,0.3023,0.2639844515729213,0.24552668268657066
2021-11-20 09:30:05,XCURUSDT,5.204,4.585464273296332,4.439707119401474
2021-11-20 09:30:05,VEEDUSDT,0.0064,0.007647321214197813,0.007552638403451782
2021-11-20 09:30:05,LINKUSDT,28.339,28.923324073450864,30.480177548449603
2021-11-20 09:30:05,NDAUUSDT,14.324,14.572664363089903,18.710362241435185
2021-11-20 09:30:05,KDAUSDT,19.1498,20.23405391671152,13.398216484874032
2021-11-20 09:30:05,ROSEUSDT,0.28021,0.2533840135280888,0.2081152331488948
2021-11-20 09:30:05,TKYUSDT,0.001124,0.0011603983590132466,0.0011759460041370325
2021-11-20 09:30:05,XTZUSDT,5.42182,5.229902845366041,6.107153957375112
2021-11-20 09:30:05,MIRUSDT,2.79,2.809034395869939,3.1585538750846323
2021-11-20 09:30:05,EXRDUSDT,0.4423,0.4644556136403089,0.29929949868784694
2021-11-20 09:30:05,ACEUSDT,0.16931,0.1707172092044639,0.14047946981527354
2021-11-20 09:30:05,COMBUSDT,0.00344,0.003640133880076137,0.003869723796752621
2021-11-20 09:30:05,BCH3LUSDT,0.7788,0.8481449158639852,1.091801707169035
2021-11-20 09:30:05,VXVUSDT,9.29,9.509658574980438,3.429300650964735
2021-11-20 09:30:05,SOLRUSDT,3.2466,3.078982181630056,3.1798651580023805
2021-11-20 09:30:05,IOIUSDT,2.7382,2.5225595850164844,2.381025165165987
2021-11-20 09:30:05,DAPPTUSDT,0.0046451,0.00486089697076151,0.004755745157808916
2021-11-20 09:30:05,ICPUSDT,42.33,42.56668079359654,47.171578420834194
2021-11-20 09:30:05,BNSUSDT,0.126686,0.12714355615081246,0.1303877230711325
2021-11-20 09:30:05,NORDUSDT,4.5295,4.412951887975311,4.242796915578943
2021-11-20 09:30:05,BNB3LUSDT,12.2,12.516831702329316,18.008260203066527
2021-11-20 09:30:05,BAXUSDT,5.327E-4,5.24551747814605E-4,6.467799887912651E-4
2021-11-20 09:30:05,LOCGUSDT,0.27358,0.25567772282078244,0.23921842453773928
2021-11-20 09:30:05,QIUSDT,0.19881,0.1906171304919023,0.15580746014980743
2021-11-20 09:30:05,XYOUSDT,0.06677,0.05656440804967233,0.049615525156370924
2021-11-20 09:30:05,SOVUSDT,18.424,19.972471175712467,21.37224794197011
2021-11-20 09:30:05,BADGERUSDT,27.363,28.19276313279805,29.188962712704953
2021-11-20 09:30:05,DORAUSDT,18.695,16.625478942675816,11.60862985135512
2021-11-20 09:30:05,AVAX3LUSDT,15.7507,9.843808121657801,1.7207403169097641
2021-11-20 09:30:05,XVSUSDT,23.024,22.872502417575447,18.636458460346947
2021-11-20 09:30:05,SPIUSDT,39.2,38.24851082697006,43.280026101496794
2021-11-20 09:30:05,DGBUSDT,0.051991,0.052460162864609264,0.05403705041099666
2021-11-20 09:30:05,LRCUSDT,2.6411,2.5981740914419427,1.6274069801039717
2021-11-20 09:30:05,EDGUSDT,0.018535,0.018052535522719248,0.017523160496694282
2021-11-20 09:30:05,GRINUSDT,0.557499,0.5841445961230081,0.6428541439096882
2021-11-20 09:30:05,REEFUSDT,0.02821,0.02843889127392779,0.02985205509729377
2021-11-20 09:30:05,ANKRUSDT,0.1314,0.12851647303636107,0.11560048721603489
2021-11-20 09:30:05,DAPPXUSDT,0.05228,0.05675774832694301,0.06767369107565326
2021-11-20 09:30:05,FLYUSDT,0.0229,0.023864903216913987,0.02866180793934866
2021-11-20 09:30:05,ROUTEUSDT,5.6723,4.968614049740393,3.769210696820294
2021-11-20 09:30:05,BAKEUSDT,2.048,1.2094932923090502,0.17794649541454866
2021-11-20 09:30:05,ORNUSDT,8.0343,7.558772494597222,8.017154353720729
2021-11-20 09:30:05,SLIMUSDT,2.664,2.5025896233708913,2.3848307829320534
2021-11-20 09:30:05,POLKUSDT,1.1769,1.209593247766355,1.1962815726692828
2021-11-20 09:30:05,WRXUSDT,1.3005,1.3195159068899982,0.9059103795378918
2021-11-20 09:30:05,CTSIUSDT,1.0368,1.0038283531273469,0.8835431556533674
2021-11-20 09:30:05,MSWAPUSDT,0.00234,0.002283753905284654,0.0024033262100243997
2021-11-20 09:30:05,FILUSDT,54.1838,55.07387089703426,62.760668730574864
2021-11-20 09:30:05,BCH3SUSDT,2.4838,2.490446110552011,2.6187269344977278
2021-11-20 09:30:05,C98USDT,3.2775,3.2869132411780835,3.643613519730423
2021-11-20 09:30:05,UNI3SUSDT,13.0284,13.162976991433624,9.507455096364636
2021-11-20 09:30:05,GOVIUSDT,2.1488,2.1501439905009643,2.3451216105897004
2021-11-20 09:30:05,CEURUSDT,1.1259,1.1315506008835554,1.1551251562733158
