DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-26 10:00:08,UMAUSDT,9.786,9.58284109263211,11.03277640381444
2021-12-26 10:00:08,EPIKUSDT,0.2981,0.29314498125019617,0.2080924228868211
2021-12-26 10:00:08,OXTUSDT,0.3904,0.38407574653999144,0.4222648621783509
2021-12-26 10:00:08,XNLUSDT,0.3862,0.3743045493177536,0.5671018645455619
2021-12-26 10:00:08,ELAUSDT,3.3859,2.9869836688999047,3.3561189441061217
2021-12-26 10:00:08,DFYNUSDT,0.2399,0.2651294378227821,0.4041042002709899
2021-12-26 10:00:08,SKLUSDT,0.2369,0.22213439166002458,0.2565094871843942
2021-12-26 10:00:08,HOTCROSSUSDT,0.38037,0.39079753693901786,0.4194045151102816
2021-12-26 10:00:08,BASICUSDT,0.00757,0.007654185000352533,0.007853390059533645
2021-12-26 10:00:08,PROMUSDT,13.008,13.144423252847492,14.401070323935631
2021-12-26 10:00:08,MTLUSDT,2.2591,2.2594503072194607,2.4971151236946314
2021-12-26 10:00:08,ACOINUSDT,0.6499,0.43155430618919266,0.4768088206289982
2021-12-26 10:00:08,BAXUSDT,6.61E-4,6.960043983081102E-4,7.217811197920758E-4
2021-12-26 10:00:08,DODOUSDT,0.9277,0.9131372044248347,1.0889872449976197
2021-12-26 10:00:08,KARUSDT,4.1185,4.1201399871315685,4.783730489007244
2021-12-26 10:00:08,APLUSDT,0.002518,0.002602082301524668,0.0027158301123035174
2021-12-26 10:00:08,BNB3LUSDT,7.2011,7.147823296358115,10.160883172396579
2021-12-26 10:00:08,KSMUSDT,290.3997,286.15348630852674,314.7668907914155
2021-12-26 10:00:08,FORTHUSDT,10.5003,10.136494579690725,11.623874193882683
2021-12-26 10:00:08,TKOUSDT,1.2722,1.2758762087768705,1.3215233811300808
2021-12-26 10:00:08,SPIUSDT,23.336,22.78500936399131,28.43669291080851
2021-12-26 10:00:08,TRBUSDT,37.895,36.01383641540831,41.727806110861835
2021-12-26 10:00:08,MANAUSDT,3.73733,3.575770933276905,3.4228948212788772
2021-12-26 10:00:08,GHXUSDT,0.0911,0.08912680223198835,0.0922092262681009
2021-12-26 10:00:08,XYMUSDT,0.2387,0.24533052378632997,0.2946337028723348
2021-12-26 10:00:08,ETNUSDT,0.010436,0.010534275850054309,0.012787591359147204
2021-12-26 10:00:08,MITXUSDT,0.0373,0.03682251388291931,0.043119516021399434
2021-12-26 10:00:08,BNB3SUSDT,4.2715,4.3528107118197665,4.1928220252885176
2021-12-26 10:00:08,CUDOSUSDT,0.03495,0.035162465000789775,0.03804930145345784
2021-12-26 10:00:08,TCPUSDT,0.0824,0.08637056782657639,0.13383048047566312
2021-12-26 10:00:08,USDCUSDT,0.99963,0.9994748717833803,0.9994533747225322
2021-12-26 10:00:08,FORMUSDT,0.051044,0.05349384440871115,0.08300037892549982
2021-12-26 10:00:08,XCADUSDT,6.8938,6.821356675814226,6.5038129336841735
2021-12-26 10:00:08,STMXUSDT,0.02393,0.023705642727328478,0.02575569882927686
2021-12-26 10:00:08,CARDUSDT,0.00896,0.009475359767775377,0.011117064582947584
2021-12-26 10:00:08,SRMUSDT,3.976,3.8950556030479193,2.787195873580665
2021-12-26 10:00:08,ENJUSDT,3.0753,2.8647226454522077,2.780264856178665
2021-12-26 10:00:08,ZORTUSDT,0.00718,0.005123917760914185,0.005281792940796139
2021-12-26 10:00:08,AMPLUSDT,0.94,0.9559604852996484,1.0258851057573048
2021-12-26 10:00:08,QRDOUSDT,7.0495,6.2239457244028,5.423931806306437
2021-12-26 10:00:08,LYMUSDT,0.010348,0.010822206397688633,0.012812708866267291
2021-12-26 10:00:08,PMONUSDT,7.804,7.9144784227240175,9.98873804275279
2021-12-26 10:00:08,ENSUSDT,44.852,45.40573161140622,43.09046338124317
2021-12-26 10:00:08,PUNDIXUSDT,1.1261,1.1226823068454572,1.2038907074662366
2021-12-26 10:00:08,MIRUSDT,2.627,2.5610328450110926,2.59884033658376
2021-12-26 10:00:08,NORDUSDT,3.7,3.8228373098133157,4.155392356899068
2021-12-26 10:00:08,AGIXUSDT,0.20713,0.20465527687211937,0.22492680440840607
2021-12-26 10:00:08,BNSUSDT,0.128331,0.12990569234334984,0.13042944553416813
2021-12-26 10:00:08,NDAUUSDT,19.08,18.518988821888918,17.125907464105723
2021-12-26 10:00:08,LINK3LUSDT,1.843,1.6840861285667732,4.278256976194938
2021-12-26 10:00:08,ZECUSDT,165.996,165.4118520148755,174.89111148857825
2021-12-26 10:00:08,GALAX3SUSDT,8.193,9.578680614932317,8.615636505220573
2021-12-26 10:00:08,CREDIUSDT,0.044,0.047634196780320326,0.029836535200270253
2021-12-26 10:00:08,ADA3LUSDT,0.113886,0.10722920163283639,0.23238995415457833
2021-12-26 10:00:08,RFOXUSDT,0.11428,0.11773750276678041,0.1462621003828599
2021-12-26 10:00:08,AVAUSDT,1.943742,1.867337612989779,2.108630626897216
2021-12-26 10:00:08,VIDTUSDT,0.8684,0.8357873063307808,0.8502258457216553
2021-12-26 10:00:08,RFUELUSDT,0.048949,0.047530576305402285,0.051203302044028176
2021-12-26 10:00:08,LRCUSDT,2.2647,2.2477709516177424,2.220947554764347
2021-12-26 10:00:08,CHMBUSDT,0.07177,0.07290264371875227,0.0276825761692928
2021-12-26 10:00:08,STXUSDT,2.2803,2.2500012012519734,2.13578624496078
2021-12-26 10:00:08,EQZUSDT,0.275,0.24337117805478836,0.33613975654920103
2021-12-26 10:00:08,ORCUSDT,0.5629,0.48606862244122884,0.10047648954098351
2021-12-26 10:00:08,QNTUSDT,192.728,192.18775401463532,202.7641116868966
2021-12-26 10:00:08,AIUSDT,0.02359,0.023540192907475332,0.030944904800911013
2021-12-26 10:00:08,ZKTUSDT,27.856,28.682094453995894,31.322293314062705
2021-12-26 10:00:08,2CRZUSDT,0.027,0.027267864978704592,0.030418249496975722
2021-12-26 10:00:08,CIX100USDT,0.15666,0.16166404935033077,0.18100584298793385
2021-12-26 10:00:08,PBXUSDT,0.017702,0.016699444320500967,0.016565500186511078
2021-12-26 10:00:08,GRINUSDT,0.3417,0.34977100332125294,0.4518882911980791
2021-12-26 10:00:08,ARUSDT,60.731,58.70657637079152,51.2152715331466
2021-12-26 10:00:08,FILUSDT,36.2269,36.41951800654232,44.32381181884669
2021-12-26 10:00:08,KONOUSDT,0.2855,0.2997096793630966,0.4331063795313418
2021-12-26 10:00:08,MNWUSDT,2.4484,2.415798875097372,2.3600515198006287
2021-12-26 10:00:08,NGMUSDT,0.9455,0.8704435648266806,0.8021970514718296
2021-12-26 10:00:08,WOMUSDT,0.198958,0.19289379535535703,0.19401307888473873
2021-12-26 10:00:08,SOLUSDT,194.797,188.68307331015015,190.8767057425688
2021-12-26 10:00:08,XVSUSDT,16.153,15.858564347475786,17.59805297837418
2021-12-26 10:00:08,FLUXUSDT,2.2515,1.9956909639473934,1.6346538447821972
2021-12-26 10:00:08,BANDUSDT,5.6484,5.586240359730045,6.340438832918737
2021-12-26 10:00:08,MXCUSDT,0.05234,0.05150644584968597,0.04775050530230407
2021-12-26 10:00:08,GODSUSDT,5.029,5.504973138024814,4.169737528666972
2021-12-26 10:00:08,CRVUSDT,5.901,5.256623877570054,4.292092334418718
2021-12-26 10:00:08,BONDUSDT,17.15,16.545362249143317,20.548649915158823
2021-12-26 10:00:08,DOTUSDT,29.1807,28.0564599736734,31.629992532796592
2021-12-26 10:00:08,UFOUSDT,2.709E-5,2.6639234940548075E-5,9.329157878323104E-6
2021-12-26 10:00:08,AXCUSDT,3.958,3.8846715006330226,3.0976378355095635
2021-12-26 10:00:08,CLVUSDT,0.796,0.7976460977867665,0.9339574404264456
2021-12-26 10:00:08,AVAX3SUSDT,1.2032,1.0946559567166818,2.2285669695426193
2021-12-26 10:00:08,DOGE3LUSDT,0.608,0.5687104668917243,1.2497968222014764
2021-12-26 10:00:08,LTC3LUSDT,0.4669,0.4975257886808858,1.1406469169695086
2021-12-26 10:00:08,DFIUSDT,3.362,3.440056722589128,3.6267160721022087
2021-12-26 10:00:08,FRONTUSDT,0.7659,0.753524572037593,0.834702604921892
2021-12-26 10:00:08,RMRKUSDT,37.3715,38.53004859398264,36.80861573280471
2021-12-26 10:00:08,SDAOUSDT,1.459,1.3454344427822793,1.5511222372964604
2021-12-26 10:00:08,GLCHUSDT,0.6962,0.7451936965969302,1.1774062855937273
2021-12-26 10:00:08,UMBUSDT,0.2944,0.29721954995444516,0.3741564635491948
2021-12-26 10:00:08,SOLRUSDT,1.8222,1.8351930133738967,2.533167189247385
2021-12-26 10:00:08,VET3LUSDT,0.025592,0.023820885030958704,0.12599611787879314
2021-12-26 10:00:08,NTVRKUSDT,3.8891,3.7626649520721984,4.1740359457953815
2021-12-26 10:00:08,AOAUSDT,0.0025919,0.0025590994256513714,0.0030319383912615146
2021-12-26 10:00:08,SCLPUSDT,2.4928,2.540546645065347,3.3063934505783013
2021-12-26 10:00:08,ANCUSDT,3.9669,3.878148192863506,3.506438666638971
2021-12-26 10:00:08,AXS3SUSDT,1.4224,1.6065717951684537,1.9444735862049913
2021-12-26 10:00:08,CWARUSDT,1.5179,1.6346372979308346,1.8790073116936417
2021-12-26 10:00:08,DMGUSDT,0.0456,0.04399292215857361,0.04923924941928488
2021-12-26 10:00:08,EDGUSDT,0.008033,0.007726649977538858,0.010642121555947182
2021-12-26 10:00:08,CQTUSDT,0.5781,0.5780518327677945,0.7627812384347843
2021-12-26 10:00:08,XCURUSDT,2.634,2.5693707240439405,3.063204135663015
2021-12-26 10:00:08,ARXUSDT,0.02186,0.02158781982279832,0.029089849860310688
2021-12-26 10:00:08,HAPIUSDT,33.7753,34.194200369091334,47.1403257287168
2021-12-26 10:00:08,CEURUSDT,1.1291,1.129010479394527,1.1318326000422387
2021-12-26 10:00:08,HTUSDT,9.9425,9.896935218145755,9.824838934003836
2021-12-26 10:00:08,DYPUSDT,0.601,0.5975524416376209,0.5996471163080191
2021-12-26 10:00:08,XTMUSDT,0.737,0.7280549168093954,0.9966461927793218
2021-12-26 10:00:08,LOCGUSDT,0.14259,0.14335258720383956,0.18653190997037258
2021-12-26 10:00:08,KOKUSDT,5.6619,5.771303304589846,4.92347786720674
2021-12-26 10:00:08,WRXUSDT,1.2604,1.1771496162044612,1.1162399840554469
2021-12-26 10:00:08,EOS3LUSDT,0.053343,0.05425301691595965,0.1266808005288017
2021-12-26 10:00:08,ETHUSDT,4042.34,4041.4416315175963,4113.646721229909
2021-12-26 10:00:08,NFTUSDT,3.058E-6,2.9322342771128267E-6,3.3442506311590428E-6
2021-12-26 10:00:08,WOOUSDT,0.93818,0.9000443954486049,0.9302172197675103
2021-12-26 10:00:08,ABBCUSDT,0.1539,0.15744526702301814,0.190484327408892
2021-12-26 10:00:08,CARRUSDT,0.014,0.014036349977268985,0.016927315967013384
2021-12-26 10:00:08,REQUSDT,0.39,0.3879715607699788,0.40002834574452234
2021-12-26 10:00:08,FXSUSDT,20.212,19.62044017584715,15.866711763587912
2021-12-26 10:00:08,DAPPXUSDT,0.03389,0.03144098407500617,0.04059201924448896
2021-12-26 10:00:08,MNSTUSDT,0.09851,0.10301177373854642,0.12087185726388817
2021-12-26 10:00:08,AUDIOUSDT,1.9882,1.7154334217417355,1.6021629608922672
2021-12-26 10:00:08,SLIMUSDT,2.538,2.5339629587573382,2.6860099321186643
2021-12-26 10:00:08,HYVEUSDT,0.3382,0.34946254945473254,0.349603159659318
2021-12-26 10:00:08,BOSONUSDT,1.7518,1.7501867806662665,2.006726302678362
2021-12-26 10:00:08,BCH3LUSDT,0.2082,0.21050463160911473,0.4452613070319236
2021-12-26 10:00:08,XTAGUSDT,1.2921,1.1473318277159812,1.00763159937093
2021-12-26 10:00:08,GOUSDT,0.035936,0.03570098901159862,0.03743415799607668
2021-12-26 10:00:08,NEOUSDT,29.1153,28.628097119358976,32.35649851317316
2021-12-26 10:00:08,UNFIUSDT,8.79,9.252560492506696,9.576864080578522
2021-12-26 10:00:08,PHNXUSDT,0.0545,0.05105049127869964,0.06465433006937281
2021-12-26 10:00:08,ALEPHUSDT,0.472227,0.46821187046714396,0.49156452962522224
2021-12-26 10:00:08,KATUSDT,0.0031,0.003244976439876835,0.0036562293170479634
2021-12-26 10:00:08,XRP3LUSDT,0.3838,0.4074422235571727,0.6383914711836164
2021-12-26 10:00:08,OPCTUSDT,0.35507,0.3649402871931741,0.35726983594867184
2021-12-26 10:00:08,MANA3LUSDT,3.9136,3.5505158999148176,5.877623793733079
2021-12-26 10:00:08,BCHAUSDT,109.029,109.029,109.029
2021-12-26 10:00:08,AGLDUSDT,2.1738,1.765198272003468,1.9846453050812305
2021-12-26 10:00:08,RSRUSDT,0.03306,0.03225413479913099,0.026662275168909982
2021-12-26 10:00:08,QUICKUSDT,264.52,260.1749488468106,264.058952719372
2021-12-26 10:00:08,WAXUSDT,0.4979,0.4873174708118409,0.5298135327234537
2021-12-26 10:00:08,LUNA3LUSDT,18.4703,15.64884823247648,8.55463939212938
2021-12-26 10:00:08,GOM2USDT,0.04676,0.04806143500041946,0.03017034226986237
2021-12-26 10:00:08,PUSHUSDT,2.081,1.8872382411168804,1.94510373372192
2021-12-26 10:00:08,RENUSDT,0.627,0.6423765002820095,0.6968110559388766
2021-12-26 10:00:08,SKUUSDT,0.135,0.14096616055986227,0.17817248855331824
2021-12-26 10:00:08,DEROUSDT,13.82067,13.05682500643358,14.899855056964878
2021-12-26 10:00:08,STCUSDT,0.00564,0.005724419472643047,0.005417166832253537
2021-12-26 10:00:08,UBXTUSDT,0.028765,0.028611788589611782,0.029219825727054827
2021-12-26 10:00:08,EGLDUSDT,252.7,253.7810635845095,291.22399013257245
2021-12-26 10:00:08,VEEDUSDT,0.00441,0.004444195256430076,0.005274294187200787
2021-12-26 10:00:08,KAIUSDT,0.081246,0.08092456410368307,0.0855463899151913
2021-12-26 10:00:08,SENSOUSDT,1.91661,1.9149379193285947,1.908221312107743
2021-12-26 10:00:08,COTIUSDT,0.391591,0.37245229738903524,0.3652211181151863
2021-12-26 10:00:08,ROUTEUSDT,3.7546,3.8444980677291754,4.1069952258691185
2021-12-26 10:00:08,MFTUSDT,0.00929,0.009201708084352672,0.007900307372515783
2021-12-26 10:00:08,MAHAUSDT,4.0873,4.538514138915914,4.132025487549159
2021-12-26 10:00:08,PBRUSDT,0.8746,0.9231379703326963,1.1249202266057372
2021-12-26 10:00:08,XDBUSDT,0.36695156,0.35990573067074383,0.4875580250779341
2021-12-26 10:00:08,TRIBEUSDT,1.0554,1.0016375141595604,0.9982827124139417
2021-12-26 10:00:08,CPOOLUSDT,0.8002,0.8100681854379327,0.9580417997031784
2021-12-26 10:00:08,MEMUSDT,0.1643,0.17032661934589416,0.20443057414455798
2021-12-26 10:00:08,EOSUSDT,3.3695,3.3861878687707345,3.6480275535620423
2021-12-26 10:00:08,LINK3SUSDT,3.353,3.951436871305894,4.82060677405286
2021-12-26 10:00:08,MTRGUSDT,6.58,6.128373729556582,6.272415610135038
2021-12-26 10:00:08,TRUUSDT,0.351,0.3402532476409247,0.3432076994472283
2021-12-26 10:00:08,FKXUSDT,0.07386,0.07036939440634536,0.09987850728706352
2021-12-26 10:00:08,KOLUSDT,0.3446,0.3659454787850613,0.15943312028943135
2021-12-26 10:00:08,C98USDT,2.444,2.3223852177532076,2.570445477955754
2021-12-26 10:00:08,XSRUSDT,5.55E-4,5.544685875688228E-4,5.854743468939764E-4
2021-12-26 10:00:08,TWTUSDT,0.78,0.7790246920314425,0.7024204783248127
2021-12-26 10:00:08,XYOUSDT,0.03737,0.037434063983563866,0.04146278440571623
2021-12-26 10:00:08,CUSDUSDT,1.0005,0.9975345582438254,0.9955648448946889
2021-12-26 10:00:08,SUSDUSDT,1.00161,0.9996369230774207,0.9962872956297723
2021-12-26 10:00:08,BCHUSDT,448.68,449.0011570884946,495.11999333488006
2021-12-26 10:00:08,TIDALUSDT,0.0042,0.004301734242608238,0.005916592730123023
2021-12-26 10:00:08,SRKUSDT,0.00224,0.0022781976131871534,0.003130054426769292
2021-12-26 10:00:08,SLPUSDT,0.03142,0.031649236635187095,0.04560287815139219
2021-12-26 10:00:08,ANTUSDT,9.4595,9.425371770648841,5.371544984749115
2021-12-26 10:00:08,REPUSDT,18.99,18.179463952628115,19.155356310852294
2021-12-26 10:00:08,SYLOUSDT,0.00354,0.003601898152003374,0.004354070828717776
2021-12-26 10:00:08,BONDLYUSDT,0.1076,0.1012384719131089,0.024279285302224007
2021-12-26 10:00:08,REVVUSDT,0.175485,0.17237361697232512,0.20374073838784007
2021-12-26 10:00:08,FTM3SUSDT,0.6656,1.436799913812567,3.0050081468815653
2021-12-26 10:00:08,AVAXUSDT,111.225,116.45307912735541,101.77793936317157
2021-12-26 10:00:08,HTRUSDT,1.7507,1.785725349435155,1.504039621812375
2021-12-26 10:00:08,WNCGUSDT,2.0495,2.1140004008224618,2.0857319752303263
2021-12-26 10:00:08,JUPUSDT,0.00811,0.00821606234796617,0.012193477077056999
2021-12-26 10:00:08,HAKAUSDT,0.1845,0.1912698031853996,0.23908127420163333
2021-12-26 10:00:08,MOVRUSDT,181.7801,186.24570622433023,244.51453685591943
2021-12-26 10:00:08,MATICUSDT,2.7552,2.5510363047288545,2.081020917673614
2021-12-26 10:00:08,NAKAUSDT,1.9312,1.9288358592527104,2.7707102595944018
2021-12-26 10:00:08,OMUSDT,0.1615,0.15888823816105327,0.14828544731087107
2021-12-26 10:00:08,YOPUSDT,0.2692,0.24858254721494502,0.31270280192844063
2021-12-26 10:00:08,SHIBUSDT,3.715E-5,3.6436229890026945E-5,3.7832264060109356E-5
2021-12-26 10:00:08,DIVIUSDT,0.08287,0.08116505174919356,0.0842815813355077
2021-12-26 10:00:08,GAFIUSDT,135.704,141.4627763445666,62.174279572621884
2021-12-26 10:00:08,MKRUSDT,2637.84,2584.042515714696,2622.30793008509
2021-12-26 10:00:08,THETAUSDT,5.2439,4.759494594426111,5.20969180242149
2021-12-26 10:00:08,HAIUSDT,0.13548,0.13100983498407465,0.14104301900574842
2021-12-26 10:00:08,UNIUSDT,17.051,16.977390716926674,18.25954098982853
2021-12-26 10:00:08,ARKERUSDT,0.06301,0.06309388025875952,0.04425065716729429
2021-12-26 10:00:08,PERPUSDT,9.079,9.278190651471583,10.604595316192958
2021-12-26 10:00:08,CBCUSDT,0.066137,0.06992942903384587,0.06376979480501725
2021-12-26 10:00:08,TRIASUSDT,10.53378,10.488449590224135,12.140359490926592
2021-12-26 10:00:08,TLOSUSDT,0.68867,0.6820949109974322,0.7983328017474074
2021-12-26 10:00:08,LOCUSDT,3.10165,3.107072226462947,3.4941650725122737
2021-12-26 10:00:08,COMPUSDT,225.97,221.3269665905094,240.19819541727085
2021-12-26 10:00:08,NEAR3LUSDT,6.3538,5.527993160193866,4.195514817819374
2021-12-26 10:00:08,KMAUSDT,0.0153,0.01378068755507655,0.014265126464412458
2021-12-26 10:00:08,TRVLUSDT,0.4025,0.42036648165497215,0.2653837521352319
2021-12-26 10:00:08,TONEUSDT,0.03426,0.030193015069325917,0.038127442392167386
2021-12-26 10:00:08,CROUSDT,0.6217,0.6070998631281677,0.5504398949685021
2021-12-26 10:00:08,MLNUSDT,83.723,83.18646577194359,95.71446254560976
2021-12-26 10:00:08,ERGUSDT,5.254,5.329362153120516,6.401131601733736
2021-12-26 10:00:08,POLXUSDT,6.94E-4,7.10748091625715E-4,9.653855029048351E-4
2021-12-26 10:00:08,MXWUSDT,0.0113,0.011413544288014858,0.014627069593463701
2021-12-26 10:00:08,SXPUSDT,1.6176,1.6155196040431063,1.8375583568197094
2021-12-26 10:00:08,DMTRUSDT,1.0682,1.100493930188086,1.5518739088664588
2021-12-26 10:00:08,FEARUSDT,1.4583,1.4212468573422279,1.689339108473029
2021-12-26 10:00:08,RLYUSDT,0.3725,0.3724640305126988,0.44038265757113343
2021-12-26 10:00:08,ZILUSDT,0.0729,0.07071909103745559,0.07528138554949788
2021-12-26 10:00:08,AXSUSDT,106.815,104.70576650373657,112.19024552103973
2021-12-26 10:00:08,LNCHXUSDT,0.187,0.137201083267339,0.21411508976928537
2021-12-26 10:00:08,TRADEUSDT,0.8153,0.8346898616895198,0.8487342056524304
2021-12-26 10:00:08,MAKIUSDT,0.0533,0.05289296427762867,0.08155586119242565
2021-12-26 10:00:08,CHZUSDT,0.32442,0.30410725150069745,0.3410906331270042
2021-12-26 10:00:08,ILVUSDT,1142.0,1169.0260656539801,1208.9873272549173
2021-12-26 10:00:08,EXRDUSDT,0.2945,0.2777295321906068,0.30217595697331134
2021-12-26 10:00:08,USDJUSDT,0.82166006,0.8253821215381182,0.8799681221739455
2021-12-26 10:00:08,MARSHUSDT,0.5831,0.5811829204216572,0.8616771657963198
2021-12-26 10:00:08,ERNUSDT,9.831,9.797875732147673,9.80435620102292
2021-12-26 10:00:08,GENSUSDT,0.065017,0.0651837814529814,0.08009435248308899
2021-12-26 10:00:08,INJUSDT,8.766,8.629982302682158,9.85465316039942
2021-12-26 10:00:08,JARUSDT,0.0086,0.008822642031417572,0.010331717062291211
2021-12-26 10:00:08,SUSHI3LUSDT,0.5823,0.5265216004422918,1.6434911251575126
2021-12-26 10:00:08,ATOM3LUSDT,1.0218,0.7523900002189652,1.5273485991488975
2021-12-26 10:00:08,WSIENNAUSDT,11.9573,11.824652395715178,17.091839970013776
2021-12-26 10:00:08,CRPTUSDT,0.1257,0.1272501107420814,0.1826966049522903
2021-12-26 10:00:08,TXAUSDT,3.0087,3.061539138838745,3.295934570480459
2021-12-26 10:00:08,BNBUSDT,544.551,541.1614714225383,556.0667153246445
2021-12-26 10:00:08,XTZUSDT,4.70532,4.556341777279064,4.82344109738436
2021-12-26 10:00:08,FALCONSUSDT,0.255,0.2699110337353968,0.12452393292295881
2021-12-26 10:00:08,FLAMEUSDT,1.8056,1.7891247712547094,1.7583922673989794
2021-12-26 10:00:08,ETCUSDT,37.4412,37.15111810654363,41.459701160618515
2021-12-26 10:00:08,XMRUSDT,209.21,204.60004556782937,213.0558027024702
2021-12-26 10:00:08,AAVE3LUSDT,1.875,1.7466587142289858,1.7405963557038235
2021-12-26 10:00:08,SWINGBYUSDT,0.0429,0.03738059066231282,0.049920010416676305
2021-12-26 10:00:08,DPETUSDT,1.473,1.460767764980153,1.647510119533016
2021-12-26 10:00:08,VSYSUSDT,0.0195,0.01982792579955158,0.01985803781248663
2021-12-26 10:00:08,KINUSDT,8.51E-5,8.449627812236604E-5,6.219716516292072E-5
2021-12-26 10:00:08,ALICEUSDT,14.43,13.9246907389453,14.553654847886458
2021-12-26 10:00:08,ATOM3SUSDT,4.0808,6.847010463829235,11.849547593501327
2021-12-26 10:00:08,WINUSDT,5.1103E-4,4.964812677360997E-4,5.722025464245525E-4
2021-12-26 10:00:08,NEAR3SUSDT,0.008356,0.03783337516488426,5.2154805965082005
2021-12-26 10:00:08,ACEUSDT,0.07562,0.07424435894621802,0.09097032888716922
2021-12-26 10:00:08,REEFUSDT,0.02085,0.020449007933679278,0.021963168556790234
2021-12-26 10:00:08,BATUSDT,1.3088,1.2900981305781576,1.1798685773772604
2021-12-26 10:00:08,DOGEUSDT,0.18891,0.18388694832099908,0.19498269034329738
2021-12-26 10:00:08,AURYUSDT,14.239,13.950755545287954,13.84850385196795
2021-12-26 10:00:08,STORJUSDT,2.05,1.9634468399287541,1.8456506474793188
2021-12-26 10:00:08,SNXUSDT,5.812592,5.733595810540884,6.623030206167501
2021-12-26 10:00:08,CFGUSDT,1.0278,1.021213294097747,1.2524154756841708
2021-12-26 10:00:08,ZCXUSDT,3.413,3.317793097879298,3.6266772149220574
2021-12-26 10:00:08,ELONUSDT,1.589E-6,1.5187919984622652E-6,1.3139033013570573E-6
2021-12-26 10:00:08,IXSUSDT,0.173,0.17758487308210266,0.24600716894024507
2021-12-26 10:00:08,DAGUSDT,0.173217,0.1648721934902432,0.1729856955731284
2021-12-26 10:00:08,FTGUSDT,0.35743,0.35881911726677196,0.3682831730739865
2021-12-26 10:00:08,XLMUSDT,0.289191,0.28194298999511447,0.29747109791699033
2021-12-26 10:00:08,IOTXUSDT,0.1412,0.13183624073309763,0.12958801879813836
2021-12-26 10:00:08,MHCUSDT,0.007092,0.006927507277084732,0.008654530697818024
2021-12-26 10:00:08,KLVUSDT,0.03753,0.03661536215443018,0.03649118926684062
2021-12-26 10:00:08,DASHUSDT,148.97,145.19606239427645,155.49985904002958
2021-12-26 10:00:08,KAVAUSDT,4.062,3.856180586130204,3.0813560028973437
2021-12-26 10:00:08,ROSNUSDT,0.3195,0.3245122235358861,0.3554412864629955
2021-12-26 10:00:08,RUNEUSDT,7.731,7.542906548516329,8.501216417820961
2021-12-26 10:00:08,MAPUSDT,0.031895,0.032175406501996295,0.030923388977308945
2021-12-26 10:00:08,SOULUSDT,2.2586,2.3469410364176317,2.226152130895944
2021-12-26 10:00:08,BOLTUSDT,0.005802,0.006078541877723658,0.006467089929959895
2021-12-26 10:00:08,DGBUSDT,0.03704,0.03663920236639805,0.04106252300527325
2021-12-26 10:00:08,GLMUSDT,0.4948,0.47001385390457856,0.4209559774452925
2021-12-26 10:00:08,CIRUSUSDT,0.43108,0.4496409329351947,0.4911837290067598
2021-12-26 10:00:08,OOEUSDT,0.2959,0.2912066785526828,0.36846703758072424
2021-12-26 10:00:08,TOMOUSDT,2.08668,1.998157146529624,2.3032996155055576
2021-12-26 10:00:08,STRONGUSDT,439.587,452.8374515150264,524.3465172308745
2021-12-26 10:00:08,BUYUSDT,0.0244,0.025849082654786526,0.034234261275780574
2021-12-26 10:00:08,VEGAUSDT,10.607,10.01208903734022,11.018632390071723
2021-12-26 10:00:08,LTCUSDT,156.14,158.98507865245753,173.55507079298098
2021-12-26 10:00:08,CTIUSDT,0.05648,0.055335777492182554,0.0636841045218144
2021-12-26 10:00:08,NFTBUSDT,0.2777,0.29367401666152093,0.3404747030370178
2021-12-26 10:00:08,SDNUSDT,1.769,1.681334032028526,2.149994210457253
2021-12-26 10:00:08,FLOWUSDT,9.093,9.007916256055328,10.43489630428229
2021-12-26 10:00:08,SFUNDUSDT,9.0694,10.083911781842971,11.592342311144206
2021-12-26 10:00:08,CHRUSDT,0.807116,0.7596626650888109,0.7314058483171253
2021-12-26 10:00:08,CREAMUSDT,34.348,33.55886332864944,26.34584200457894
2021-12-26 10:00:08,XCHUSDT,100.5131,102.05489984031186,115.86940337453464
2021-12-26 10:00:08,SOVUSDT,10.281,9.720603745482975,12.788711143335696
2021-12-26 10:00:08,OGNUSDT,0.7195,0.6821998086803165,0.7797624386509038
2021-12-26 10:00:08,RNDRUSDT,5.2298,5.622131402398236,4.670704646304371
2021-12-26 10:00:08,EFXUSDT,0.0193,0.019724930429433688,0.02458361185702357
2021-12-26 10:00:08,HARDUSDT,0.76432,0.7354224834857248,0.5405145499430453
2021-12-26 10:00:08,STNDUSDT,0.3747,0.37537653367449275,0.48294957297503927
2021-12-26 10:00:08,LUNAUSDT,99.9857,93.90440108950777,66.12149244685523
2021-12-26 10:00:08,KDAUSDT,13.5399,12.255433962933436,12.603689306367363
2021-12-26 10:00:08,FTM3LUSDT,1.1824,0.8409531876503968,2.632895129242221
2021-12-26 10:00:08,OUSDUSDT,0.9964,0.9954900469595196,0.9987191828177442
2021-12-26 10:00:08,HORDUSDT,0.14293,0.14857959375427565,0.15937653869873938
2021-12-26 10:00:08,ATOMUSDT,31.2228,27.53716414182064,26.66233426598167
2021-12-26 10:00:08,POLCUSDT,0.9129,0.9388160381324508,0.758782887524071
2021-12-26 10:00:08,NMRUSDT,34.169,33.799543226999816,36.262287377166444
2021-12-26 10:00:08,BMONUSDT,0.1075,0.11878973687237923,0.18042602880546774
2021-12-26 10:00:08,GASUSDT,6.3245,6.216200327821521,6.788740863115759
